bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.2843735751116
2,1,233.123226727587,0,1,-7.94491654153174
3,1,0.0,0,1,-1.57364469973327
4,1,14.7849580801905,0,1,-0.963297458412009
5,1,0.0,0,1,-3.66421013063188
6,1,0.0,0,1,-4.14680447601619
7,1,0.0,0,1,-3.30348881393049
8,1,70.9993304721673,0,1,0.770638759134588
9,1,0.0,0,1,-4.78390196372298
10,1,123.755796461844,0,1,-3.41974447658742
11,2,0.0,0,1,-3.44441234619205
12,3,0.0,0,1,0.0
13,1,97.8536453683691,0,1,0.999808119828645
14,1,0.0,0,1,-3.94301101804077
15,1,0.0,0,1,-3.83960678547054
16,1,0.0,0,1,-2.87377216858982
17,2,0.0,0,1,-2.64993613692565
18,2,0.0,0,1,-3.91873734685032
19,1,256.625125737066,0,1,-4.35581084792068
20,1,0.0,0,1,-3.68398548904116
21,1,170.073228514158,0,1,-1.70463014743047
22,1,0.0,0,1,-4.26046963813845
23,2,0.0,0,1,1.36589430829408
24,1,0.0,0,1,-4.00574463392145
25,1,162.344738960283,0,1,-2.95556419838996
26,1,0.0,0,1,-0.81729812766231
27,2,0.0,0,1,-2.58406993075853
28,2,0.0,0,1,0.405770926729999
29,2,0.0,0,1,-1.02121513012801
30,1,129.369848225186,0,1,-2.21300557330093
31,1,0.0,0,1,-1.2689587835022
32,1,0.0,0,1,-6.26559125179299
33,1,362.637372242357,0,1,-4.7801927621206
34,1,342.172196567078,0,1,-4.51905322830295
35,1,0.0,0,1,-5.51268643669669
36,2,0.0,0,1,-0.0676395146768929
37,1,0.0,0,1,-4.61124787478031
38,1,246.078255983685,0,1,-7.31712565935095
39,1,0.0,0,1,-3.58577796447321
40,2,0.0,0,1,-1.98847253011378
41,1,0.0,0,1,-7.29562742526354
42,1,0.0,0,1,-6.2890384240076
43,1,0.0,0,1,-3.07468914492576
44,2,0.0,0,1,-3.83615958059658
45,1,0.0,0,1,-2.88068699185859
46,1,2.24391598442018,0,1,-5.84467149349714
47,1,69.0730537834019,0,1,-9.69865208587289
48,2,0.0,0,1,-4.74566166805716
49,1,0.0,0,1,-4.24981806155832
50,1,0.0,0,1,-6.76735069027142
51,1,0.0,0,1,-6.77671524275083
52,2,0.0,0,1,-5.91148998030658
53,1,194.014523902237,0,1,-4.72704291159579
54,2,0.0,0,1,8.16102141311611
55,1,0.0,0,1,-4.46065095810315
56,1,279.161376472572,0,1,-6.78070274482732
57,1,0.0,0,1,-5.06136244300846
