cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042790250638408,33.6678983360563,470.657761763697
2,0,0,3,0.0054478436997782,24.9396498321263,1180.79103715793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054980919122877,40.3799696894128,374.682407907169
2,0,0,3,0.0033438430149921,36.0662261579313,549.965079896616
2,0,0,3,0.0070097409901879,36.3240272404602,3807.70978397947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067091579927332,29.8150667384461,570.275698392179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
