cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040511395058802,53.7011290722241,2836.27857737254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045877669121002,27.290302589113,574.752682467588
2,0,0,3,0.0062176567608578,25.946996059794,2928.88641661087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040841600782195,56.526994418188,74.7402675797626
2,0,0,3,0.0078764986049764,30.5555275397724,319.176983141173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070160384240613,43.1463964148366,258.656932905463
2,0,0,3,0.0070610650205315,41.681889541958,980.794946905244
