cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024667506456367,49.9828469111559,1776.03559573518
2,0,0,3,0.0072825538675885,27.8741437882379,152.466491785689
2,0,0,3,0.0072361573341263,29.0492001757245,558.744529603755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059288608041956,34.6434095972501,26.982641008933
2,0,0,3,0.0061055526640316,25.76650331616,2579.46008779188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028032780584124,55.6492510746512,388.350975341306
