bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,196.447086042556,0
10,137.337110281952,0,1,1,337.53047399717,0
14,215.626137250561,0,1,1,912.167706723513,0
15,493.375624860315,0,1,1,493.375624860315,0
16,274.688112402483,0,1,1,274.688112402484,0
21,324.579053097692,0,1,1,324.579053097692,0
22,0.0,0,1,0,124.761980338716,0
31,456.79252039928,0,1,1,456.79252039928,0
32,216.623287883862,0,1,1,216.623287883862,0
34,548.124195109413,0,1,1,548.124195221433,0
39,0.0,0,1,0,241.141255651563,0
40,3.3748114093891904e-14,0,1,1,24.6164820342385,0
43,66.7855146433999,0,1,1,66.7855146434,0
52,20.3790375536427,0,1,1,44.7444541280989,0
