bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.963518896469,0,1,1,196.963518894267,0
5,0.0,0,1,0,345.185816599137,0
12,138.359208284592,0,1,1,138.359208276335,0
13,192.224905974688,0,1,1,192.224905970798,0
23,0.0,0,1,0,279.379424712676,0
24,0.0,0,1,0,237.284725756927,0
27,1367.0271801067,0,1,1,1435.05198849291,0
31,-5.7502172464365704e-09,0,1,1,225.666362181029,0
37,580.542841806482,0,1,1,580.542841808464,0
42,43.9343426039984,0,1,1,208.514456864729,0
49,138.351340814401,0,1,1,138.351340815921,0
53,0.0,0,1,0,284.85315705113,0
