bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,219.937686412105,0
3,564.739416991526,0,1,1,706.807161939109,0
7,47.8637257278302,0,1,1,47.8637257278302,0
10,5.78695223248713,0,1,1,5.78695223248715,0
13,141.834915845139,0,1,1,141.834915845139,0
15,143.842465774397,0,1,1,143.842465774397,0
17,2.91325031957151,0,1,1,2.91325031957163,0
24,95.7358045765242,0,1,1,95.7358045765242,0
31,593.027167692302,0,1,1,593.027167692302,0
33,0.0,0,1,0,368.203958059128,0
34,0.0,0,1,0,231.995782648482,0
35,0.0,0,1,0,163.532883841994,0
37,496.844366112644,0,1,1,570.019758114071,0
41,0.0,0,1,0,202.07331152159,0
44,129.11611079414,0,1,1,129.11611079414,0
46,448.3058556517,0,1,1,448.3058556517,0
47,45.811249924053,0,1,1,45.811249924053,0
48,38.4893118402848,0,1,1,38.4893118402848,0
52,0.0,0,1,0,72.7013597823294,0
56,0.0,0,1,0,34.379034727083,0
