bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.732468824351,0,1,-0.140040254458371
2,2,0.0,0,1,-0.623500260708192
3,1,0.0,0,1,1.91442889234801
4,2,0.0,0,1,2.03618113137968
5,1,0.0,0,1,0.0241269661368987
6,2,0.0,0,1,0.223161774509279
7,1,0.0,0,1,0.0350782861850089
8,2,0.0,0,1,2.05503491639416
9,3,0.0,0,1,0.0
10,1,0.0,0,1,1.00323751308039
11,2,0.0,0,1,1.52496944936477
12,1,811.164816563601,0,1,-1.71702229058975
13,1,10.814406305274,0,1,-0.410404710497998
14,1,0.0,0,1,-0.555150541943031
15,1,117.180552991735,0,1,-0.295027329657231
16,1,400.33556225511,0,1,-1.19960796450088
17,1,499.347498823237,0,1,-0.839530472820787
18,1,229.349974163882,0,1,-1.3466076563191
19,2,0.0,0,1,-1.07272351051319
20,1,0.0,0,1,-0.515089831890885
21,1,0.0,0,1,-0.534804474740055
22,1,0.0,0,1,-1.31062059332353
23,2,0.0,0,1,0.170323420454544
24,2,0.0,0,1,0.691800542719754
25,1,0.0,0,1,-0.575954230799241
26,1,0.0,0,1,0.250433644905047
27,1,0.0,0,1,-0.539231070729784
28,1,37.6918901884982,0,1,-2.19068850232682
29,2,0.0,0,1,0.0893080136171828
30,1,272.584152918118,0,1,-0.0820885024240724
31,2,0.0,0,1,-0.963652869671268
32,2,0.0,0,1,1.09823791308751
33,1,0.0,0,1,-0.141868061855409
34,1,0.0015750418882,0,1,-0.454913883997696
35,2,0.0,0,1,0.928268819624458
36,1,146.168203465305,0,1,-0.481779538259904
37,1,0.0,0,1,-4.39591791664552
38,1,0.0,0,1,0.457028201936138
39,1,4.84236617463979,0,1,-4.41780020435034
40,1,0.0,0,1,-1.12636929449653
41,1,0.0,0,1,0.499384989068183
42,1,0.0,0,1,0.823404616675123
43,1,39.5380401259692,0,1,-5.84126034460657
44,1,0.0,0,1,-0.221847169545904
45,1,0.0,0,1,-0.169515401162372
46,1,0.0,0,1,1.2535466297942
47,1,0.0,0,1,0.392136297953539
48,1,54.5590856409936,0,1,-0.826281357151066
49,1,0.0,0,1,0.234224927861482
50,2,0.0,0,1,1.48121121514349
51,2,0.0,0,1,1.10720983854253
52,1,0.0,0,1,1.35317723864562
53,2,0.0,0,1,1.86569693394645
54,2,0.0,0,1,0.969253160292091
55,2,0.0,0,1,1.15448544899547
56,2,0.0,0,1,1.10600018347724
57,1,0.0,0,1,0.742030781340047
