bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.4784972844418,0,1,1,13.4784972844425,0
7,0.0,0,1,0,182.045302067323,0
9,120.341521621269,0,1,1,120.341521621274,0
10,477.093795943419,0,1,1,720.03305487687,0
17,88.9611647316629,0,1,1,88.9611647316701,0
18,111.165993861741,0,1,1,325.225969913056,0
19,246.003559092027,0,1,1,293.849626032572,0
21,0.0,0,1,0,371.03634032276,0
27,382.72690546822,0,1,1,382.726905468226,0
28,0.0,0,1,0,367.105282016526,0
30,91.8461115284968,0,1,1,91.8461115285011,0
40,443.927611709596,0,1,1,443.927611709598,0
43,7.67508820838923e-10,0,1,1,28.1239831134757,0
44,414.806229035857,0,1,1,469.717173535067,0
51,363.959203202958,0,1,1,363.959203202961,0
