bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,371.942440793911,0,1,1,371.942440793911,0
4,80.8824238436549,0,1,1,80.8824238436549,0
6,410.588827850495,0,1,1,410.588827850495,0
13,399.792809199362,0,1,1,597.315459208311,0
18,437.277110645641,0,1,1,437.277110645641,0
22,132.517184903176,0,1,1,209.518406201855,0
26,131.837570211053,0,1,1,378.587233585063,0
32,413.954205318448,0,1,1,609.555785032166,0
33,0.0,0,1,0,355.010238773712,0
41,4.7897411094364005e-21,0,1,1,111.103494634005,0
45,352.157665318033,0,1,1,529.129670142184,0
47,0.0,0,1,0,167.439172267329,0
52,4.02748444599766,0,1,1,4.02748444599766,0
