bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.3666967910818,0,1,1,48.36669679105,0
4,162.682552821853,0,1,1,831.213511606507,0
6,525.12184617465,0,1,1,525.121846174656,0
9,453.698995199111,0,1,1,453.698995199219,0
13,14.5004083656474,0,1,1,376.156016550089,0
14,433.967835111877,0,1,1,433.967835111878,0
17,45.313486165596,0,1,1,45.3134861655697,0
26,343.900200904731,0,1,1,343.900200904721,0
31,0.0,0,1,0,254.90551132271,0
43,0.0,0,1,0,113.995770791255,0
46,52.2241526423017,0,1,1,52.2241526422705,0
47,276.681158977319,0,1,1,276.681158977313,0
51,364.040627886773,0,1,1,364.040627886764,0
55,0.0,0,1,0,108.979304858699,0
56,33.8126324416344,0,1,1,33.8126324416196,0
