cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034844105397166,42.9407506699339,61.4938433845106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031920911823499,41.2589730112066,2410.85609048845
2,0,0,3,0.0031743243832738,30.6993099632817,432.299996409821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053780464029707,54.6260299612344,585.990300047146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079454960528867,37.746866329243,3742.78215259302
2,0,0,3,0.0050899005976959,42.7238096558113,1948.83483251315
2,0,0,3,0.0074778077624055,36.6327439844358,103.27731701386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049462712458875,43.9244879800479,243.698291568383
