cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002845351827288,52.5366497273934,72.926809976243
2,0,0,3,0.0027945304153405,51.9997284821768,504.937618414013
2,0,0,3,0.005706476770923,40.1555049241532,282.160235943854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051336942951716,47.6891422343811,87.1429987779837
2,0,0,3,0.0020071783645308,45.4359446347024,2653.28048957346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
