bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1066.29863203549,0,1,1,1574.26124654421,0
5,164.105846133589,0,1,1,164.105846133598,0
11,72.2826217140146,0,1,1,72.2826217142463,0
14,604.68891063661,0,1,1,604.688910636619,0
21,0.0,0,1,0,13.7759958927792,0
29,496.670871409274,0,1,1,496.670871409285,0
30,0.0,0,1,0,482.377022566783,0
35,0.0,0,1,0,418.831555766895,0
39,0.0,0,1,0,85.1199652060865,0
41,6.11604068651848,0,1,1,6.11604068668384,0
43,60.4813411194607,0,1,1,60.4813411194735,0
49,227.211877331911,0,1,1,227.21187733192,0
50,56.4544524157324,0,1,1,56.4544524157447,0
