cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061112843000333,25.5525021114931,1258.39690777821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006665188063895,24.2754547943315,139.318106996252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052689937491124,24.8680679866898,493.949705339309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028238624850339,56.0086786677381,375.408192075305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026447731597278,40.4347144419874,20.2517627215115
2,0,0,3,0.0032260334360363,24.7761929094139,1423.1780587167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031174085646067,55.9542719827601,802.821665069922
2,0,0,3,0.0077627541311018,53.1031624936595,486.49109603576
