cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025189960369019,52.2815012743766,1002.10647709983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024416867721546,31.3406019420686,484.149243451918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028112879574357,43.6521755224355,582.524612096695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022775686153566,40.7941052058879,139.176858572161
2,0,0,3,0.0068137862610335,26.1943965397134,90.4264385370507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
