cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053170819855089,26.492346564458,3276.72880071009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029412340737204,27.9048595842974,3728.69373356537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033370487742797,38.5726250521404,2881.05755920775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054308293361959,33.0887023106393,446.11923627958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047350196543614,43.8682105274812,236.22270456067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030099815065055,39.1020927880202,574.304791175485
