bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,85.3238345826522,0,1,1,85.3238345826522,0
7,106.596844645534,0,1,1,106.596844645534,0
8,1182.18927956092,0,1,1,1182.18927956092,0
12,390.767494733812,0,1,1,390.767494733812,0
14,0.0,0,1,0,283.91766150523,0
19,159.371046711148,0,1,1,159.371046711148,0
20,313.050438212591,0,1,1,520.658685783201,0
22,190.760405266149,0,1,1,190.760405266149,0
30,0.0,0,1,0,286.256273671322,0
33,0.0,0,1,0,347.775107531121,0
34,0.0,0,1,0,5.43920140822971,0
37,97.1267962044334,0,1,1,97.1267962044334,0
38,12.4887227830601,0,1,1,12.4887227830601,0
39,0.0,0,1,0,244.079973374747,0
52,109.741340440839,0,1,1,109.74134044084,0
57,106.894390341461,0,1,1,239.885079221923,0
