from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0026919045827642,0.0163860346443208,0,441.469363674396,1,-81.2290726974016,0,81.2290726974016,0
4,6,0.0295292373443657,0.628077785776672,0,423.106927986467,1,19.2460308617421,0,-19.2460308617421,0
1,8,0.0198560459161162,0.0243813897120535,0,110.630796391693,1,-58.7952208063265,0,58.7952208063265,0
2,8,0.0220560674219699,0.349554912261284,0,20.2716176183777,1,1.2052884686213,0,-1.2052884686213,0
1,9,0.126151853874507,0.0762627140604904,0,402.559417392174,1,24.7337279462857,0,-24.7337279462857,0
8,9,0.0005770700667376,0.0226705462152261,0,248.864268412823,1,146.435396050281,0,-146.435396050281,0
1,11,0.002799798771354,0.0498385628009786,0,13695.2384736452,1,49.4228368636411,0,-49.4228368636411,0
6,11,0.0413428172516436,0.352237048534521,0,1097.81446370784,1,-39.0749111309458,0,39.0749111309458,0
7,12,0.0322307851629737,0.0650824907261956,0,3893.49901991759,1,-35.0049526779134,0,35.0049526779134,0
11,14,0.0343439054472065,0.109407457224381,0,491.728125151909,1,-19.8844017802038,0,19.8844017802038,0
11,15,0.0045195076517411,0.0498426722233205,0,827.406546112079,1,-45.2680457127379,0,45.2680457127379,0
3,16,0.0003266321332508,0.0099926432716084,0,963.838185632256,1,42.3316531085209,0,-42.3316531085209,0
12,16,5.11782584530422e-05,0.0076318287873971,0,2053.46913565939,1,-46.7862852779134,0,46.7862852779134,0
3,17,0.0023138324680735,0.0194115066601553,0,1521.46147771244,1,-50.8609245863596,0,50.8609245863596,0
5,17,0.0080187902225126,0.0082662257839866,0,413.085019047662,1,-81.2290726974017,0,81.2290726974017,0
10,17,0.0001575148620011,0.0008929263534489,0,2826.77017602452,1,270.013147764144,0,-270.013147764144,0
17,18,0.0019081362077796,0.0058351193256495,0,989.399867015011,1,32.7550634580916,0,-32.7550634580916,0
12,19,0.0166009803846277,0.0225949738271787,0,344.708076877663,1,-198.485890215418,0,198.485890215418,0
15,19,0.040821454790555,0.230210811670273,0,206.187740195863,1,-29.4582734265566,0,29.4582734265566,0
18,19,0.0250893108529136,0.0255378590621448,0,2219.56666296749,1,-113.891927565306,0,113.891927565306,0
18,20,0.0476830707471147,0.0771688706348371,0,2863.74227291772,1,53.3305654330749,0,-53.3305654330749,0
11,21,0.0224456577381082,0.0559343143049977,0,66.2623378247857,1,-16.5597718503461,0,16.5597718503461,0
13,21,0.0016308207545733,0.046627667123043,0,68.1268142742676,1,16.5597718503461,0,-16.5597718503461,0
12,22,0.0010362606977196,0.0078251305657642,0,570.764597987183,1,276.902292145119,0,-276.902292145119,0
13,22,0.0262909139998571,0.0415410495600479,0,93.1520624722508,1,-16.5597718503462,0,16.5597718503462,0
14,23,0.0091986449266986,0.133489021498462,0,26172.6952121346,1,-19.8844017802038,0,19.8844017802038,0
15,23,0.0087299094392369,0.206457466639368,0,290.224205630001,1,-12.4653801635901,0,12.4653801635901,0
18,23,0.019420059024395,0.0401698606327541,0,1967.5000668846,1,32.3497819437939,0,-32.3497819437939,0
18,24,0.115544073103705,0.0991655729838453,0,1012.4286342787,1,-29.3783338718845,0,29.3783338718845,0
15,25,0.133041903397039,1.17401335531556,0,94.8223769467008,1,-3.34439212259127,0,3.34439212259127,0
24,25,0.0113950234185115,0.019695162329571,0,1113.32722873181,1,145.214103239013,0,-145.214103239013,0
18,26,0.0015425080021266,0.0509455502265024,0,327.159236998143,1,90.3449775184132,0,-90.3449775184132,0
26,27,0.161228382318338,0.154208445233241,0,151.695923092085,1,12.1299173284032,0,-12.1299173284032,0
