bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,149.104098461788,0,1,1,149.104098461788,0
9,376.944193196903,0,1,1,376.944193196903,0
11,111.095549115226,0,1,1,111.095549115226,0
12,510.612258531598,0,1,1,1248.66265390506,0
13,669.760095156398,0,1,1,669.760095156398,0
14,216.336248767242,0,1,1,216.336248767242,0
15,111.557046702056,0,1,1,111.557046702056,0
19,210.16950798662,0,1,1,210.16950798662,0
40,0.0,0,1,0,25.0784116090003,0
42,38.2612583034084,0,1,1,252.946827401104,0
49,360.470337261361,0,1,1,360.470337261361,0
50,0.0,0,1,0,530.252777861559,0
