cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054292971019195,55.627338668646,1127.52364877898
2,0,0,3,0.007610716489875,35.7085315707721,22.8237345720383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024279002368906,26.4162383468262,583.001716437495
2,0,0,3,0.0063657333327098,48.373942795073,355.980725635613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053494398430142,56.6159965126543,219.313675694342
2,0,0,3,0.0023876459348969,46.3372329694148,44.0137301977427
2,0,0,3,0.0069995148162007,27.3913004415953,217.074207126764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027348972252699,49.6319580279102,125.771286687059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
