bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.216634038134,0,1,-3.2461639459034
2,1,0.0,0,1,-3.50393359423045
3,1,224.022217678423,0,1,-4.08406118537577
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.499080080302148
6,2,0.0,0,1,0.0951563253684264
7,2,0.0,0,1,-1.46956607623981
8,2,0.0,0,1,0.819301928921391
9,1,0.0,0,1,1.12945105319963
10,1,0.0,0,1,-1.51067142631453
11,1,192.621094349586,0,1,-0.461490236581411
12,1,0.0,0,1,-0.139822381941668
13,2,0.0,0,1,-0.336906927392629
14,2,0.0,0,1,1.83455983350002
15,2,0.0,0,1,2.47634070622317
16,1,0.0,0,1,2.44694264395515
17,2,0.0,0,1,3.736933700063
18,2,0.0,0,1,-2.22281615639068
19,1,0.0,0,1,-1.38045740365503
20,1,205.567252243131,0,1,-7.48323409631405
21,2,0.0,0,1,4.60022814692615
22,1,0.0,0,1,4.18965235216183
23,1,73.1485354971052,0,1,3.27393783240776
24,1,0.0,0,1,-6.07354433406938
25,1,0.0,0,1,3.01203018012674
26,1,0.0,0,1,-4.3593294073697
27,1,226.795991705093,0,1,-4.7856035923912
28,2,0.0,0,1,2.02615254130165
29,1,0.0,0,1,-2.32475709096596
30,2,0.0,0,1,4.60022814692615
31,1,0.0,0,1,0.407215095591252
32,1,0.0,0,1,-4.70959655891508
33,1,0.0,0,1,-0.426894550282812
34,1,64.5948904197598,0,1,-5.67084681461949
35,2,0.0,0,1,-1.9461982161617
36,1,666.219136543672,0,1,-5.49383153413277
37,1,0.0,0,1,-1.77926729031325
38,2,0.0,0,1,-0.426894550282812
39,2,0.0,0,1,-2.02929770034988
40,2,0.0,0,1,-1.68018328311435
41,1,31.4626717020815,0,1,-4.76392607086445
42,2,0.0,0,1,-4.30509491351243
43,2,0.0,0,1,-3.41641194125573
44,2,0.0,0,1,-2.15195043248818
45,1,0.0,0,1,-1.68018328311435
46,1,163.117085350565,0,1,-3.45136318420797
47,1,0.0,0,1,-3.34570827130477
48,1,0.0,0,1,-2.71457791361432
49,1,0.0,0,1,-2.38147409748639
50,1,452.688695654749,0,1,-4.52377320571027
51,1,204.856388300301,0,1,-2.36157717284845
52,1,0.0,0,1,-2.74733606654596
53,2,0.0,0,1,-1.15062940356101
54,2,0.0,0,1,-2.12821693766481
55,2,0.0,0,1,-1.01457652776554
56,1,0.0,0,1,-2.0107328280144
57,1,0.0,0,1,-1.7487813535658
