cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039423257488926,56.4990121254527,2233.88000666303
2,0,0,3,0.0059402412524729,28.8329102172438,140.103118680321
2,0,0,3,0.0031920037197512,47.2247084039181,378.40648947763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069157005466801,46.8678748432817,434.619320733736
2,0,0,3,0.0046189417486405,53.872336734138,222.764755402962
2,0,0,3,0.0069719914352714,50.3132936644478,260.242193341511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066302015448067,29.4192586084883,490.393720214488
2,0,0,3,0.0026471573646182,27.9202321506366,381.302406841625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
