bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.3866430456937,0,1,1,70.3866430456937,0
6,0.0,0,1,0,491.198863992598,0
10,32.9937013469474,0,1,1,32.9937013469474,0
13,0.0,0,1,0,271.139200119348,0
17,-1.1201315367082299e-16,0,1,1,161.002403613375,0
22,423.206766004656,0,1,1,423.206766004656,0
24,906.399720221443,0,1,1,981.313255542417,0
25,1.95407723360862,0,1,1,1.95407723360862,0
26,357.104394739923,0,1,1,357.104394739923,0
33,0.0,0,1,0,197.930303196797,0
36,0.0,0,1,0,261.541538581609,0
38,75.9201724092607,0,1,1,192.627674561438,0
40,106.211882273293,0,1,1,106.211882273293,0
47,646.213103172389,0,1,1,646.213103172389,0
48,0.0,0,1,0,67.5539400002286,0
