bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,882.242792389634,0,1,1,965.394985200457,0
8,0.0,0,1,0,150.172224083036,0
10,114.504058592133,0,1,1,114.504058592133,0
11,955.11446346536,0,1,1,955.114463465361,0
22,0.0,0,1,0,316.618629117847,0
27,0.0,0,1,0,370.330229183437,0
28,417.319216405399,0,1,1,417.319216405399,0
37,22.9912358972915,0,1,1,22.9912358972915,0
41,72.4469826776195,0,1,1,72.4469826776195,0
42,0.0,0,1,0,167.046402595727,0
43,36.2264403882745,0,1,1,36.2264403882745,0
46,23.1538978543017,0,1,1,23.1538978543017,0
47,68.5141556432629,0,1,1,68.5141556432629,0
52,161.797350169326,0,1,1,403.616337080988,0
54,0.0,0,1,0,178.928489239187,0
