cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043011522205904,41.6445598490087,2280.38841187295
2,0,0,3,0.0057949193472187,53.3907566752981,242.335043702336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072687265466754,35.9362538800994,1745.14129577223
2,0,0,3,0.0037634889829162,33.406982559243,964.462971968006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036768330361735,27.8157140915736,364.360224548862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062599650550197,26.0564127002932,495.982312895365
