cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036488641262396,26.2222064534756,432.69129908387
2,0,0,3,0.0027558905761075,37.730169523867,2561.8377495493
2,0,0,3,0.0076580966649169,28.692964023505,382.068077864415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049835586269788,30.7342631702103,3746.53689363608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069679955560244,48.7318853389245,417.997676475832
2,0,0,3,0.0023969103311392,29.8483157118087,306.69041524117
2,0,0,3,0.0,0.0,0.0
