bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,758.227147314293,0,1,1,959.418973172396,0
14,50.0967411209225,0,1,1,50.0967411209243,0
22,431.758854684352,0,1,1,431.758854684355,0
35,0.0,0,1,0,93.7228431756455,0
36,0.0,0,1,0,455.408572430901,0
37,821.983838554581,0,1,1,821.983838554587,0
44,18.1823547662868,0,1,1,18.1823547662883,0
45,389.677212822971,0,1,1,389.677212823135,0
46,0.0,0,1,0,523.201631986955,0
49,8.82699059274023,0,1,1,8.82699059274023,0
53,275.557453626453,0,1,1,275.557453626457,0
