from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
12,13,0.0025463381326905,0.0074868693198764,0,246.061501579859,1,50.8072115830323,0,-50.8072115830323,0
10,14,0.0007913394804844,0.031197087539882,0,889.463133442313,1,-19.5553698068001,0,19.5553698068001,0
8,15,0.0014958087872922,0.0343763255762187,0,846.585395682544,1,83.7442022442012,0,-83.7442022442012,0
12,16,0.0071686209634797,0.0713095331738178,0,76.7861613532544,1,-5.98469981252591,0,5.98469981252591,0
11,17,0.0001429287645885,0.0052416755772945,0,1564.98745478324,1,-167.521341160596,0,167.521341160596,0
13,17,0.0016557085820564,0.0128970984188467,0,252.694716772695,1,51.1700555504971,0,-51.1700555504971,0
11,18,4.49991675661092e-05,0.0840308678251568,0,97.7039792608942,1,-8.67286100201462,0,8.67286100201462,0
17,18,0.0245194764199095,0.0172151365133361,0,105.565757463537,1,8.67286100201472,0,-8.67286100201472,0
14,20,0.0001804726486902,0.003213720817434,0,1045.29335349067,1,-305.620609751404,0,305.620609751404,0
11,21,9.21499595642247e-05,0.0046513591471544,0,1291.7007710375,1,-388.832418975894,0,388.832418975894,0
13,21,1.81061004146213,0.74566890400407,0,29.4504982393736,1,-0.362843967464818,0,0.362843967464818,0
14,21,0.0011428189499976,0.0601920503291465,0,233.094113117148,1,7.77741706278609,0,-7.77741706278609,0
17,21,0.0150256818734286,0.0062704261385796,0,411.440323213827,1,-148.396087524501,0,148.396087524501,0
12,22,9.78017110651671e-05,0.0201688038933143,0,145.532438951031,1,-44.8225117705063,0,44.8225117705063,0
16,22,0.0062066665139335,0.0797450690993013,0,77.9585942636083,1,-5.98469981252591,0,5.98469981252591,0
20,22,0.0012106033752276,0.0085908287717191,0,203.232736390231,1,50.8072115830322,0,-50.8072115830322,0
21,23,2.51663516589262e-05,0.0020818915590272,0,683.990185579012,1,-573.553486462685,0,573.553486462685,0
14,24,0.0031552277580094,0.0147074821721547,0,338.096256985378,1,56.621309418271,0,-56.621309418271,0
17,24,0.0009725627645976,0.0099942670406469,0,533.101761664287,1,-56.621309418271,0,56.621309418271,0
19,25,0.0004301738288444,0.0104275954280064,0,659.734229616732,1,30.769373612719,0,-30.769373612719,0
23,26,0.0047299725626679,0.0671043887400945,0,36.2838211969602,1,5.76704526148309,0,-5.76704526148309,0
20,27,0.271382281129521,1.82439906898463,0,29.4504982393736,1,0.168883284171414,0,-0.168883284171414,0
3,28,0.801338846116496,1.20237535917613,0,26.139541581383,1,12.7519353523008,0,-12.7519353523008,0
4,28,0.18275154391299,1.9801134279395,0,2.38605517073943,1,-0.215788729091728,0,0.215788729091728,0
5,28,0.0185052318570853,0.0862602413714018,0,217.978944632909,1,-13.4363882815073,0,13.4363882815073,0
6,28,0.0412306738491158,0.144264268998113,0,55.7067291276855,1,-4.69680962476333,0,4.69680962476333,0
7,28,0.163668583298144,0.137750523310785,0,56.3975523502426,1,-2.07578881001022,0,2.07578881001022,0
9,28,0.0503824137252227,0.152544849082231,0,87.8475094102029,1,-7.70826111228799,0,7.70826111228799,0
10,28,0.0004428408508989,0.0120388880946214,0,428.644082275724,1,19.5553698068001,0,-19.5553698068001,0
19,29,0.0002548155720493,0.0318106384576036,0,727.722973986242,1,-30.7693736127191,0,30.7693736127191,0
20,29,0.0003491954204312,0.0024907494365972,0,1013.1073152837,1,-324.921503352892,0,324.921503352892,0
20,30,0.0182142449465844,0.0509608613609573,0,672.551011542211,1,-24.8475657331531,0,24.8475657331531,0
23,30,0.248111743619764,0.891583549954963,0,16.4671448612154,1,-1.7076304127785,0,1.7076304127785,0
25,30,0.0001333288860805,0.177589663019409,0,162.199027441429,1,-9.89133753829857,0,9.89133753829857,0
23,32,0.0011812439816376,0.0008460962398088,0,1178.5402030258,1,-770.246699580921,0,770.246699580921,0
6,33,0.05186386060489,0.0450350129669307,0,2171.63245708922,1,-30.1511696785797,0,30.1511696785797,0
8,33,0.0007187063377592,0.0065661130173899,0,598.61899705493,1,-158.421422081802,0,158.421422081802,0
23,33,0.0007005716258426,0.004626168787804,0,312.836153553922,1,192.633798269532,0,-192.633798269532,0
28,33,0.0198258039364734,0.119701992996416,0,41.9773539633573,1,-5.68308424341397,0,5.68308424341397,0
25,34,0.0008455424262232,0.0137805357721012,0,70.7148857746099,1,40.6607111510176,0,-40.6607111510176,0
26,34,0.0193566167336428,0.0686390425853799,0,42.3358983920129,1,5.93592854565451,0,-5.93592854565451,0
28,34,0.0031728585676063,0.017276411082421,0,79.8178709545358,1,-44.9747619624089,0,44.9747619624089,0
33,34,0.0020263146007611,0.0596382598083817,0,26.2657842832908,1,-1.62187773426328,0,1.62187773426328,0
26,35,0.796893516752538,1.71072946753786,0,29.4504982393736,1,-0.168883284171414,0,0.168883284171414,0
27,35,0.0285739683948887,0.273631360679877,0,29.4504982393736,1,0.168883284171413,0,-0.168883284171413,0
29,36,0.0001813545145998,0.0017535820349826,0,3050.69451698641,1,-355.690876965611,0,355.690876965611,0
31,36,7.0880518258896e-06,9.86976663784573e-05,0,4710.53139162668,1,1063.3597846533,0,-1063.3597846533,0
32,39,0.0003482560743958,0.0006238940834371,0,2621.34151285736,1,-904.034828873717,0,904.034828873717,0
38,39,0.0008394288624211,0.0003317405230911,0,2245.26355100605,1,904.034828873717,0,-904.034828873717,0
32,40,0.0008625051991598,0.0022524694904434,0,965.53842046652,1,133.788129292796,0,-133.788129292796,0
2,41,0.0008940332512852,0.0026331444981873,0,633.870419459491,1,-247.530114829577,0,247.530114829577,0
4,41,0.0103625906754371,0.0209740854155897,0,245.121599701827,1,102.736765510706,0,-102.736765510706,0
5,41,0.0031861189014174,0.10591162811597,0,2596.61212330683,1,13.4363882815073,0,-13.4363882815073,0
6,41,0.0172548090364056,0.0546520655185592,0,1420.88971288756,1,34.847979303343,0,-34.847979303343,0
7,41,0.0068388873495885,0.0245754486194291,0,214.035085128989,1,93.4328766856604,0,-93.4328766856604,0
8,41,0.0070270811756941,0.722393861333928,0,21.04857370464,1,3.07610504836047,0,-3.07610504836047,0
37,42,0.0100209126600616,0.152521328753453,0,29.4504982393736,1,-2.88824278149642,0,2.88824278149642,0
3,43,0.0577035982216361,0.183891682912997,0,35.4942109402481,1,-12.7519353523008,0,12.7519353523008,0
4,43,0.484251548471103,0.379990379277823,0,1217.17965470588,1,-47.6456111763329,0,47.6456111763329,0
7,43,0.39970210109969,0.537516333138596,0,172.907956497049,1,-33.4195029790391,0,33.4195029790391,0
4,44,0.0029183948779267,0.0272350899534349,0,650.967780774179,1,-54.8753656052811,0,54.8753656052811,0
7,44,0.0005292028646888,0.0233560020786379,0,585.610963766377,1,-57.9375848966111,0,57.9375848966111,0
9,44,0.00637736033948,0.0426943928994039,0,123.281624277724,1,-52.5386294111386,0,52.5386294111386,0
37,44,0.0087968806194628,0.0023733955875404,0,421.831078026312,1,65.9350466430601,0,-65.9350466430601,0
42,44,0.0008030417127073,0.0060051236542528,0,199.409335442126,1,99.4165332699709,0,-99.4165332699709,0
36,45,0.0002553178074784,0.0044751171436464,0,1625.5640511179,1,306.02103015275,0,-306.02103015275,0
37,45,0.0001104760808384,0.0021811792662949,0,1816.47580081188,1,-306.02103015275,0,306.02103015275,0
40,46,0.000198263847636,0.0046721850278591,0,923.617343839128,1,138.566360348414,0,-138.566360348414,0
42,47,0.0004255655256112,0.0061214489665269,0,299.35619534501,1,-108.640045110941,0,108.640045110941,0
40,48,0.0279628922933657,0.0465285676223021,0,4.77823105561898,1,-4.77823105561868,0,4.77823105561868,0
47,48,0.0290361189962286,0.0387561933998598,0,4.85642358829653,1,4.77823105561868,0,-4.77823105561868,0
42,49,0.0153872914407591,0.125388907189622,0,62.4932945582508,1,6.33526905947349,0,-6.33526905947349,0
49,50,0.09514878486228,0.27031768054397,0,29.4504982393736,1,0.0,0,0.0,0
43,51,0.0214258259128765,0.107479273841246,0,976.829028285245,1,-86.4380732561796,0,86.4380732561796,0
1,53,0.0124912631128823,0.053817171628046,0,144.50874901139,1,-30.9549276525049,0,30.9549276525049,0
46,53,0.0006724295353327,0.005095949463573,0,182.341515474936,1,155.946029013418,0,-155.946029013418,0
46,54,0.0034054568788996,0.112612529397306,0,147.172712180858,1,10.705228931945,0,-10.705228931945,0
49,54,0.0353077552350296,0.126443551515806,0,62.2519520425109,1,6.3352690594735,0,-6.3352690594735,0
52,54,0.0836232577440102,0.168467989310192,0,916.858534219888,1,-17.0404979914185,0,17.0404979914185,0
1,55,0.0042483482738046,0.0003222012491398,0,710.49979945,1,283.047604584337,0,-283.047604584337,0
1,56,0.136087600359411,0.782002119122487,0,221.587588395134,1,-39.3444881947014,0,39.3444881947014,0
51,56,0.0114616548761366,0.0302338855889649,0,517.999157100863,1,-86.4380732561796,0,86.4380732561796,0
55,57,0.0045794844134471,0.0027145817150779,0,216.75899450183,1,188.764011560772,0,-188.764011560772,0
