bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,281.132944305168,0
7,0.0,0,1,0,178.105533954778,0
9,0.0,0,1,0,57.3527864170535,0
12,-1.94092283994068e-10,0,1,1,72.6387551531543,0
17,553.393983756413,0,1,1,553.393983756398,0
18,391.125451481953,0,1,1,391.125451482003,0
22,55.4141190324378,0,1,1,118.553749795005,0
24,0.0,0,1,0,381.007037884266,0
25,423.021283176706,0,1,1,497.436260781681,0
27,0.0,0,1,0,184.978631453737,0
28,109.085601850902,0,1,1,109.085601850887,0
34,113.956553492868,0,1,1,113.956553492929,0
38,440.725869133253,0,1,1,440.725869133261,0
41,453.09936038011,0,1,1,453.099360380151,0
47,118.859848714616,0,1,1,175.593470608924,0
49,20.2153877975628,0,1,1,20.2153877976493,0
50,0.0,0,1,0,106.469816470325,0
56,75.4131346659184,0,1,1,127.50655270695,0
