bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,607.321966617058,0,1,1,874.385274888732,0
5,81.9115357775951,0,1,1,81.9115357775951,0
7,138.759827054616,0,1,1,138.759827054616,0
10,855.670797626531,0,1,1,855.670797626531,0
12,16.8453450893608,0,1,1,16.8453450893608,0
22,132.816028441537,0,1,1,132.816028441537,0
26,580.12485300185,0,1,1,580.12485300185,0
33,0.0,0,1,0,301.113671205386,0
37,0.0,0,1,0,137.52413513556,0
42,225.944042244018,0,1,1,255.832450270468,0
46,0.0,0,1,0,240.198026546051,0
49,14.0961775376522,0,1,1,14.0961775376522,0
52,80.7952985334384,0,1,1,96.8004525634578,0
53,0.0,0,1,0,504.270017870837,0
57,20.0247215589456,0,1,1,32.0291544146866,0
