bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,435.751718214998,0,1,1,509.719307497531,0
8,408.221193507539,0,1,1,408.221193507617,0
10,113.289886466064,0,1,1,113.289886466082,0
15,0.0,0,1,0,254.590162754387,0
17,0.0,0,1,0,15.4491950864064,0
19,111.354870667349,0,1,1,111.354870667366,0
20,0.0,0,1,0,312.120513212838,0
21,1.36579948286773e-10,0,1,1,149.886983537895,0
22,54.2291407337348,0,1,1,54.2291407337522,0
23,380.664338708366,0,1,1,380.664338708383,0
26,80.4354880464136,0,1,1,143.31543240677,0
28,0.0,0,1,0,268.376789691568,0
33,0.0,0,1,0,182.971960207281,0
38,370.033437814053,0,1,1,370.033437814069,0
46,100.205454251669,0,1,1,109.716318409636,0
47,320.319123430087,0,1,1,320.319123430529,0
49,281.674967836912,0,1,1,369.755905835263,0
53,7.54232568650494,0,1,1,7.54232568652438,0
56,90.5886481187464,0,1,1,180.820861770421,0
