bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,396.088884412345,0,1,1,396.088884412345,0
2,521.907174698888,0,1,1,651.898399769195,0
6,1.3154187347527002e-16,0,1,1,249.580320258609,0
9,143.052588598873,0,1,1,143.052588598873,0
12,116.204651719174,0,1,1,266.770285533292,0
13,119.822209106542,0,1,1,119.822209106542,0
15,233.33630807099,0,1,1,233.33630807099,0
16,15.30403131102,0,1,1,15.30403131102,0
22,337.268443574095,0,1,1,403.964800402274,0
23,1.5243366261049402e-15,0,1,1,222.29969336781,0
29,12.0057984008038,0,1,1,12.0057984008038,0
30,3.73391326685789,0,1,1,246.857614603115,0
36,216.716232480746,0,1,1,216.716232480746,0
37,232.977397987892,0,1,1,232.977397987892,0
39,0.0,0,1,0,213.484815357026,0
46,0.0,0,1,0,60.6902455849342,0
47,0.0,0,1,0,157.378808757437,0
48,107.27917939444,0,1,1,107.27917939444,0
50,289.261698948806,0,1,1,289.261698948806,0
51,2.06608604524279e-16,0,1,1,14.2563535670435,0
53,9.35208151112702,0,1,1,9.35208151112702,0
