bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.24324602356326
2,1,238.141054361973,0,1,-1.83533435473749
3,1,67.4205727037637,0,1,-0.216925572389019
4,2,0.0,0,1,-0.672481345251971
5,1,0.0,0,1,0.0062458796249158
6,2,0.0,0,1,1.51901720645396
7,1,0.0,0,1,-0.227564678169257
8,1,0.0,0,1,-0.217737240427561
9,1,348.656030976334,0,1,-0.299949326475361
10,1,0.0,0,1,3.31502838555794
11,1,0.0,0,1,0.499354412422168
12,3,0.0,0,1,0.0
13,1,0.0,0,1,0.617423453224469
14,2,0.0,0,1,1.03562296019643
15,2,0.0,0,1,3.63344407178028
16,1,0.0,0,1,2.1584110875575
17,1,0.0,0,1,-0.351957244040786
18,2,0.0,0,1,4.60333945870858
19,1,0.0,0,1,3.12709060463144
20,1,0.0,0,1,2.65813025537077
21,1,131.171411359887,0,1,0.965749144419339
22,1,0.0,0,1,3.39380327840719
23,1,0.0,0,1,-0.194188182865684
24,1,0.0,0,1,3.31076729435117
25,1,223.004370187316,0,1,3.84669580917046
26,1,0.0,0,1,-0.483236212545061
27,1,25.2313682583871,0,1,2.0407541324691
28,1,0.0,0,1,2.48376467704825
29,1,0.0,0,1,2.94279011745777
30,1,285.833370626543,0,1,-0.587708973118711
31,1,28.6039646875205,0,1,1.48671221180386
32,2,0.0,0,1,2.21256563142915
33,1,194.662691885252,0,1,3.50275487145695
34,1,99.5086209508963,0,1,1.91116378433737
35,1,0.0,0,1,0.0601007130833347
36,1,83.0694839248292,0,1,4.3612690709442
37,2,0.0,0,1,0.771660463868288
38,2,0.0,0,1,-1.35595359457022
39,2,0.0,0,1,5.49704239140532
40,2,0.0,0,1,2.6929210587705
41,1,0.0,0,1,3.32508740732818
42,1,0.0,0,1,-1.73379136264248
43,2,0.0,0,1,4.66449917841633
44,2,0.0,0,1,0.771660463868288
45,1,10.8551282857995,0,1,-1.2851827110275
46,1,0.0,0,1,2.90174450781155
47,1,198.467771219396,0,1,-2.08230150671566
48,1,92.6281980390201,0,1,-1.35146550556929
49,1,0.0,0,1,-0.0860167466677794
50,1,615.376622472831,0,1,-1.98881395014277
51,1,111.679933542853,0,1,-0.85787070014948
52,1,0.0,0,1,-0.84397924078133
53,1,0.0,0,1,-0.434357492321299
54,1,0.0,0,1,-0.244419290525797
55,1,0.0,0,1,-0.412916246119908
56,1,0.0,0,1,0.34425254107587
57,1,0.0,0,1,-0.174113720795117
