bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.502696248962,0,1,1,678.349148558954,0
5,534.469025132348,0,1,1,534.469025132348,0
9,0.0,0,1,0,177.005973729352,0
13,0.0,0,1,0,209.47839805176,0
14,0.0,0,1,0,222.872328770075,0
17,202.568800205375,0,1,1,254.012858553088,0
18,103.293799434576,0,1,1,103.293799434576,0
20,0.0,0,1,0,370.874425560408,0
21,180.229790162346,0,1,1,180.229790162346,0
24,33.4095751714769,0,1,1,33.4095751714774,0
25,126.70109486998,0,1,1,126.701094869981,0
40,409.006563220876,0,1,1,451.982803091671,0
44,116.182127411007,0,1,1,116.182127411007,0
45,0.752989847054612,0,1,1,0.752989847054683,0
46,86.202182374919,0,1,1,86.2021823749191,0
52,13.2752374411892,0,1,1,13.2752374411893,0
53,433.923597634125,0,1,1,433.923597634125,0
55,74.7931143283679,0,1,1,74.7931143290004,0
56,0.0,0,1,0,194.569277300986,0
