bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,690.486176616501,0,1,1,690.486176616501,0
6,0.0,0,1,0,386.250918741509,0
9,548.106826328234,0,1,1,548.106826328234,0
12,111.813199792116,0,1,1,400.180999604968,0
14,150.222227891268,0,1,1,150.222227891268,0
15,118.178949294573,0,1,1,118.178949294573,0
17,6.022015816140331e-15,0,1,1,60.5710613217063,0
23,0.0,0,1,0,158.456871253789,0
25,0.0,0,1,0,286.76922097194,0
26,336.441028033043,0,1,1,336.441028033043,0
27,0.0,0,1,0,327.651281839926,0
37,425.24941665615,0,1,1,425.24941665615,0
44,142.536539624218,0,1,1,142.536539624218,0
49,99.1146278133743,0,1,1,99.1146278133743,0
53,47.4172801393348,0,1,1,47.4172801393348,0
54,84.7443212937875,0,1,1,84.7443212937875,0
