bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,-1.18645069063944e-13,0,1,1,84.2636667387752,0
9,0.0,0,1,0,379.398175353252,0
10,824.698871434345,0,1,1,844.182103099092,0
12,170.165088655992,0,1,1,170.165088656218,0
14,349.49443626507,0,1,1,474.038044954462,0
15,121.134634551648,0,1,1,121.134634551648,0
18,2.07559962042113e-12,0,1,1,124.794766363606,0
20,294.964743753508,0,1,1,294.964743753507,0
23,1.94276101528582e-11,0,1,1,349.810960028008,0
27,332.12484210619,0,1,1,332.124842106198,0
33,0.0,0,1,0,18.1535043270445,0
39,96.1411305206906,0,1,1,503.760371296371,0
41,556.659346461527,0,1,1,556.659346462402,0
46,8.92749973361882,0,1,1,8.92749973373436,0
