bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,374.180790530075,0
6,696.788297046035,0,1,1,696.788297047369,0
17,93.1037560770246,0,1,1,164.523065166971,0
18,0.0,0,1,0,364.884704662769,0
20,126.594091721097,0,1,1,126.594091721689,0
21,647.022288341134,0,1,1,647.02228834173,0
23,37.9486816087785,0,1,1,37.9486816086669,0
24,18.9043068547128,0,1,1,18.9043068561845,0
26,102.985103911824,0,1,1,102.985103912337,0
28,372.32790190759,0,1,1,480.213027604049,0
34,0.0,0,1,0,250.402815498809,0
39,237.179474101969,0,1,1,237.179474105874,0
42,175.384209164898,0,1,1,175.38420916516,0
43,147.275028718587,0,1,1,147.275028719019,0
45,63.1397078319171,0,1,1,402.434116286243,0
54,35.657746196953,0,1,1,35.6577461973746,0
