bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,307.93599648688,0
7,118.650948103145,0,1,1,118.650948103145,0
11,8.45168703865114,0,1,1,374.850639851198,0
12,0.0,0,1,0,1.46396736693267,0
13,92.7360408508066,0,1,1,92.7360408508066,0
17,465.997423239242,0,1,1,465.997423239242,0
19,60.6264851737231,0,1,1,340.549097622329,0
24,415.593683332546,0,1,1,415.593683332546,0
37,421.180044949638,0,1,1,436.311680384523,0
44,183.882691960695,0,1,1,337.108304256824,0
45,507.091410106198,0,1,1,576.289176725898,0
46,480.100178727957,0,1,1,480.100178727957,0
54,1.15179452289312e-15,0,1,1,314.790610476038,0
