cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053691175059597,40.4609909491921,1660.25674432938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027009656956565,47.4023240247661,197.530859934549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043382115122615,51.8469278497997,1265.19255568232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027986113013071,29.6415906768284,337.764831548257
2,0,0,3,0.0072324327978208,32.0501334929424,131.784250564045
2,0,0,3,0.006749897506441,43.3868804970697,198.802925896905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053306595376513,56.4370381970952,123.485071841883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059796888584131,31.8224470124538,553.273281626644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063772917721133,45.4239735158904,179.949125532655
