from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,8.14527314059647e-05,0.0007015085729557,0,1945.0438796886,1,-550.012974373076,0,550.012974373076,0
7,8,0.0027450075023812,0.0057295482873701,0,658.351484839093,1,-437.35310052188,0,437.35310052188,0
2,9,0.0773102919582554,0.0876213817757439,0,542.86837273739,1,30.6859671506497,0,-30.6859671506497,0
3,9,0.0018391907185754,0.0092356371083433,0,288.032930523456,1,132.000337508594,0,-132.000337508594,0
2,10,0.0040589663595156,0.0302898622497756,0,108.209307970221,1,81.4966421453609,0,-81.4966421453609,0
5,11,0.0002245797268024,0.0032940693349592,0,714.313665427445,1,-81.0996562734236,0,81.0996562734236,0
4,13,0.0009298202584858,0.0092320749807608,0,377.331281882853,1,-212.323714950801,0,212.323714950801,0
7,13,0.0004867789514698,0.0141771296949377,0,310.841730155794,1,108.377568354793,0,-108.377568354793,0
12,13,0.0134346357036869,0.046684944450631,0,292.419521623871,1,33.7895014399288,0,-33.7895014399288,0
7,14,0.0032474573882378,0.0201501714254235,0,1592.22929627935,1,79.1316931012665,0,-79.1316931012665,0
8,17,0.0015497169644277,0.0058269412414199,0,720.883142850807,1,238.027102440557,0,-238.027102440557,0
9,18,0.001884757536204,0.0069581113144957,0,299.161559608458,1,162.68630465921,0,-162.68630465921,0
10,18,0.0227800752930874,0.0165922688349988,0,11513.0337414282,1,81.4966421453609,0,-81.4966421453609,0
12,19,0.0002506518935658,0.000517588727907,0,969.604387690074,1,-238.027102440559,0,238.027102440559,0
17,19,0.0040779793677947,0.0040108351451855,0,910.406831370007,1,238.027102440557,0,-238.027102440557,0
11,20,0.0006674422597616,0.0042268458263271,0,248.89488478705,1,91.4703785651658,0,-91.4703785651658,0
12,20,0.0111144122273775,0.0292947487717693,0,5976.16532642969,1,-69.3253559036,0,69.3253559036,0
14,21,0.057357900131245,0.491594178663819,0,10.6012227030813,1,-4.96201631132707,0,4.96201631132707,0
