bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.46450681841504e-21,0,1,1,252.035260156284,0
6,240.651527497331,0,1,1,240.651527497331,0
12,76.1666380682964,0,1,1,443.12607014223,0
16,332.045823701465,0,1,1,332.045823701465,0
19,233.935341141169,0,1,1,249.477215011225,0
20,758.51871257914,0,1,1,902.784338105067,0
25,579.546000219005,0,1,1,579.546000219005,0
28,0.0,0,1,0,526.183832136416,0
37,259.907452003634,0,1,1,311.651471948327,0
41,0.0,0,1,0,93.9733129577994,0
43,236.610185220427,0,1,1,236.610185220427,0
53,76.5450171720319,0,1,1,76.5450171720319,0
55,17.7476931567127,0,1,1,17.7476931567127,0
