bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,24.5950524184686,0
4,137.587167164684,0,1,1,350.690621546894,0
5,6.89861798799425,0,1,1,237.784658097679,0
9,210.882991723313,0,1,1,210.882991723313,0
10,0.0,0,1,0,144.721115409604,0
14,717.372550054642,0,1,1,864.001833421849,0
15,0.0,0,1,0,399.934886196972,0
17,301.180869011775,0,1,1,301.180869011775,0
20,18.5134254503174,0,1,1,18.5134254503174,0
22,14.9016864075156,0,1,1,14.9016864075156,0
25,53.7908853790838,0,1,1,74.8010974331852,0
27,3.22709119786753e-17,0,1,1,187.13193559051,0
28,312.032462452519,0,1,1,312.032462452519,0
29,0.538832532587083,0,1,1,0.538832532587091,0
32,15.6701832984134,0,1,1,15.6701832984134,0
33,116.458639069527,0,1,1,122.180886801533,0
35,285.29300836484,0,1,1,285.29300836484,0
42,131.2688763829,0,1,1,131.2688763829,0
45,137.505305032514,0,1,1,137.505305032514,0
47,226.657151391313,0,1,1,226.657151391313,0
50,1.69519525533379,0,1,1,7.41385898708883,0
51,-1.79680433157103e-16,0,1,1,128.614262949201,0
55,57.6454071294873,0,1,1,57.6454071294873,0
56,8.41733939384189,0,1,1,8.41733939384189,0
