bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,13.4562904395259,0
7,218.269971986561,0,1,1,218.269971986429,0
8,9.72252375537555,0,1,1,217.747004814768,0
10,492.369287488185,0,1,1,492.369287488434,0
12,3.69754323822919,0,1,1,3.69754323826585,0
17,16.5178030938994,0,1,1,16.5178030938514,0
18,46.1399909592726,0,1,1,126.412224311978,0
19,380.882957030886,0,1,1,380.882957030941,0
21,0.0,0,1,0,321.719480597996,0
23,26.5335205658491,0,1,1,58.7671873092896,0
25,43.2029200403009,0,1,1,43.2029200402667,0
26,37.747660454591,0,1,1,37.7476604545697,0
28,355.985538992149,0,1,1,656.414006783492,0
30,19.4511200766944,0,1,1,19.4511200766806,0
31,122.700152890642,0,1,1,122.700152890659,0
32,165.758001223552,0,1,1,165.75800122349,0
34,20.6004136683347,0,1,1,20.6004136684076,0
36,157.549617363265,0,1,1,157.549617363177,0
38,451.48718993453,0,1,1,451.487189934571,0
49,0.0,0,1,0,253.553897142017,0
51,164.470637138037,0,1,1,164.470637137818,0
54,21.2237435821815,0,1,1,21.223743582098,0
