from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.133191170836727,0.0169659655108746,0,11.6044055584539,1,-1.54491472686322,0,1.54491472686322,0
1,8,0.0883581720886808,0.0449445516279659,0,12.3241021084105,1,1.54491472686322,0,-1.54491472686322,0
7,8,0.0756870942014951,0.0057516444400926,0,31.2829901355396,1,0.333625168414997,0,-0.333625168414997,0
3,9,0.0260950067457062,0.286350405273934,0,56.1234698598916,1,4.89471808145007,0,-4.89471808145007,0
5,11,0.0153181523100953,0.0504252080914978,0,699.637120257157,1,-17.0267275424291,0,17.0267275424291,0
9,12,0.220437527804393,0.334631049772989,0,61.5305731677465,1,-3.51073492271538,0,3.51073492271538,0
11,12,0.189497009551933,0.382077796461404,0,5.50286698157837,1,-1.02315916095986,0,1.02315916095986,0
4,13,0.0391678687011875,0.0776754787646935,0,13.2529901552907,1,-1.54491472686322,0,1.54491472686322,0
5,13,0.0168070661778876,0.061389685357182,0,82.9617082544179,1,5.09520494046503,0,-5.09520494046503,0
7,13,0.0008513750956601,0.0442135675738814,0,90.1873770338053,1,-4.83402672795188,0,4.83402672795188,0
10,13,0.0248101979344096,0.0698829751056516,0,15.6698422209218,1,1.28373651435006,0,-1.28373651435006,0
11,14,0.0010556353552523,0.046229587567528,0,898.054284285373,1,-16.0035683814693,0,16.0035683814693,0
12,14,0.0020262613390907,0.0769563562350316,0,165.874413069839,1,-4.53389408367523,0,4.53389408367523,0
8,15,6.49508588106304e-06,0.0013632565523263,0,529.776727203909,1,-230.022231783854,0,230.022231783854,0
10,15,0.0150565753259085,0.0444458528293031,0,97.0311369233515,1,-0.184933498337092,0,0.184933498337092,0
14,15,0.0402560250656259,0.0300607038938626,0,325.838914870932,1,60.3205043345361,0,-60.3205043345361,0
10,17,0.0185439352386232,0.463189337185922,0,9.9194729018453,1,-1.09880301601297,0,1.09880301601297,0
16,17,0.0735636241180375,0.0286574326445567,0,3.71871651812709,1,-3.71871651811108,0,3.71871651811108,0
9,19,0.0081735118402858,0.0464409100600132,0,1160.5192099796,1,8.40545300416545,0,-8.40545300416545,0
16,20,0.0011169475522036,0.0075415811907678,0,175.280330045025,1,-127.90371891645,0,127.90371891645,0
18,20,0.0002508918038566,0.0018895053178735,0,1471.91868699823,1,536.98808060088,0,-536.98808060088,0
16,22,0.0426475292348505,0.112128854686595,0,53.161548018387,1,1.85031952040418,0,-1.85031952040418,0
14,23,0.0001756970681797,0.0135895863769942,0,662.574396892329,1,-80.8579667996806,0,80.8579667996806,0
16,23,0.0005758643570629,0.0083623703807356,0,629.740957665452,1,-301.103345521413,0,301.103345521413,0
20,23,0.0080773984389758,0.113247313630068,0,414.457812163416,1,-13.716364366869,0,13.716364366869,0
21,23,3.1080065655893e-05,0.0023595413996504,0,529.419416688603,1,449.118252894219,0,-449.118252894219,0
16,24,0.0180602999334744,0.0224168967373712,0,41.800303295363,1,40.5568458947699,0,-40.5568458947699,0
20,24,0.0012014803300206,0.0069354410014936,0,959.717038376813,1,270.170982180161,0,-270.170982180161,0
2,25,0.0014675015856398,0.015835257702523,0,482.543330860386,1,-28.2610562894212,0,28.2610562894212,0
17,25,0.0026695791192121,0.0632355176190711,0,23.5112186174105,1,-4.81751953412404,0,4.81751953412404,0
19,25,0.0033915543994633,0.0743326670263618,0,253.7814476479,1,-12.1906779295692,0,12.1906779295692,0
16,26,0.0025356274220073,0.0109485733341309,0,380.745834978475,1,129.916793990794,0,-129.916793990794,0
19,27,0.0464394401608281,0.204175764832386,0,4157.00088331084,1,-7.03914075705681,0,7.03914075705681,0
20,27,0.0111677614722636,0.0001070870259931,0,412.439054391885,1,208.547455768137,0,-208.547455768137,0
2,28,0.0004907621315478,0.0006917863169133,0,3575.53977250038,1,717.077391193782,0,-717.077391193782,0
2,29,0.0015098461011926,0.001899843861097,0,955.171316948152,1,-537.831625937859,0,537.831625937859,0
16,29,0.0032219036534155,0.0058803260810521,0,720.332099749593,1,-167.589721980072,0,167.589721980072,0
16,30,0.0021042122345428,0.0145303856088017,0,995.392590906767,1,94.2012007646221,0,-94.2012007646221,0
16,31,0.0003827514649612,0.0031037315986309,0,1530.8597772549,1,333.790342765522,0,-333.790342765522,0
29,32,0.0014129275300369,0.0095321588193421,0,2176.749932869,1,-705.421347917931,0,705.421347917931,0
24,33,0.0010770177711365,0.0046893479853186,0,1320.19797318157,1,310.632015147416,0,-310.632015147416,0
28,36,0.0019645946499453,0.0021004873969808,0,2817.40406636649,1,383.524415641784,0,-383.524415641784,0
35,37,0.149963987201044,1.16898330423151,0,97.0311369233515,1,0.0,0,0.0,0
33,39,1.1854810503897e-05,0.0030037646554024,0,1895.76268804171,1,354.513544497131,0,-354.513544497131,0
31,40,0.0253880979356018,0.368579338871342,0,31.3115060838632,1,1.96336080240513,0,-1.96336080240513,0
33,40,0.0070308953411238,0.0138137933916807,0,1286.42060765401,1,-43.8815293497153,0,43.8815293497153,0
34,40,0.26497626356856,0.454212585169861,0,97.0311369233515,1,0.0,0,0.0,0
38,40,0.0027161927180752,0.0109227617891907,0,163.392928582637,1,60.1332969129989,0,-60.1332969129989,0
37,41,0.157076853924144,0.480909419245101,0,97.0311369233515,1,0.0,0,0.0,0
38,41,0.0013445170778223,0.0169155556053803,0,175.429309081337,1,-60.1332969129989,0,60.1332969129989,0
42,43,0.141762554155218,0.0740955401031593,0,9.61658784493727,1,-0.329663929695939,0,0.329663929695939,0
44,46,0.0609402075821669,0.116425451348292,0,53.1963284930236,1,4.89471808145007,0,-4.89471808145007,0
22,47,0.0049702351037594,0.0332375744839237,0,1095.42706511221,1,22.1178413410166,0,-22.1178413410166,0
24,47,0.0094541555658947,0.34921155264776,0,5.97855862798746,1,0.0958129275867192,0,-0.0958129275867192,0
27,47,0.0009172669694352,0.0230963704382329,0,1339.97120646407,1,81.6094098705461,0,-81.6094098705461,0
25,48,0.0004146365572399,0.0083868820565687,0,280.52629228217,1,-216.984700405644,0,216.984700405644,0
44,49,0.0124034293205007,0.0386590945058815,0,80.4146307995579,1,62.9454421710395,0,-62.9454421710395,0
48,49,0.020137180651917,0.107654034232772,0,124.252295029507,1,3.09467403252455,0,-3.09467403252455,0
46,50,0.0924924329781314,0.274331028904161,0,54.8624170304955,1,4.89471808145007,0,-4.89471808145007,0
41,51,0.0023376007241304,0.0200258544710241,0,179.549368321644,1,-60.1332969129989,0,60.1332969129989,0
42,51,0.0212752433314655,0.16887444110614,0,10.3407875125577,1,0.329663929695939,0,-0.329663929695939,0
44,52,0.005658204983036,0.0127895935182498,0,285.999255434975,1,130.378610954052,0,-130.378610954052,0
51,52,0.0175320818118086,0.0261556629178445,0,74.8344106752545,1,-59.0779106970658,0,59.0779106970658,0
2,53,0.002023521023443,0.008218596166384,0,522.633180205875,1,-156.113857461459,0,156.113857461459,0
5,53,0.0025632411684337,0.0474354522793064,0,779.661202160638,1,-30.0624544187189,0,30.0624544187189,0
22,53,0.0184541873924422,0.071750116870933,0,676.413124032928,1,-20.2675218206125,0,20.2675218206125,0
23,53,0.0140471892858897,0.0227666084608027,0,373.190117062575,1,55.8368124804956,0,-55.8368124804956,0
43,53,0.0255772483427204,0.145735732488618,0,8.67125279836972,1,-0.329663929695941,0,0.329663929695941,0
45,53,0.0522999726611803,0.346918227685355,0,18.5767024348245,1,2.1886902626121,0,-2.1886902626121,0
48,53,0.0397612750827549,0.0121038520720755,0,625.731338853204,1,81.3219992575124,0,-81.3219992575124,0
49,53,0.0027773387807105,0.0098599963539517,0,115.03367242183,1,66.0401162035641,0,-66.0401162035641,0
51,53,0.0186932497047144,0.0201944353429611,0,1491.17829087938,1,-6.34542391984159,0,6.34542391984159,0
6,54,0.0014179762523725,0.0040305324369655,0,882.233180721787,1,-314.000996641975,0,314.000996641975,0
7,54,0.0179445960811806,0.497364433817794,0,97.0311369233515,1,-2.8266806335126,0,2.8266806335126,0
45,54,0.0006963314787513,0.0070824709750506,0,1264.05930879103,1,184.392545494512,0,-184.392545494512,0
47,54,0.0888321118115473,0.0882014426238733,0,66.8671987065214,1,-18.6242095913423,0,18.6242095913423,0
51,54,0.0048208133522141,0.0744730020980943,0,286.152977779346,1,5.61970163360444,0,-5.61970163360444,0
52,54,0.0020922403765198,0.0135020821913542,0,1411.90924884247,1,145.439639738714,0,-145.439639738714,0
8,55,0.0007428696728894,0.036763883869721,0,207.419711235871,1,59.2597397980391,0,-59.2597397980391,0
47,55,0.0064612928524845,0.0158741414602103,0,416.933139494986,1,122.447273730492,0,-122.447273730492,0
2,56,0.0015891668026106,0.28606118106824,0,99.2743744498901,1,5.12914849495683,0,-5.12914849495683,0
5,56,0.0058707510285114,0.0122046458445572,0,186.323786404392,1,108.50465647936,0,-108.50465647936,0
7,56,0.0191046118421578,0.108875305105343,0,8368.72060808329,1,7.32708219304938,0,-7.32708219304938,0
55,56,0.0134796512726445,0.022656275364303,0,348.899265735377,1,-61.0338086863355,0,61.0338086863355,0
3,57,0.0054578408683037,0.0906665340176552,0,56.3004833996874,1,-4.89471808145007,0,4.89471808145007,0
50,57,0.0076825295464278,0.138487857677485,0,58.3836218466993,1,4.89471808145007,0,-4.89471808145007,0
