bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.092883556701,0,1,1,91.4585467264525,0
6,28.8292325200879,0,1,1,28.8292325200892,0
10,0.0,0,1,0,374.650844495128,0
14,264.838620861358,0,1,1,264.838620861362,0
16,0.0,0,1,0,317.97235341519,0
17,1179.11693739127,0,1,1,1498.75638624059,0
20,274.670523742407,0,1,1,367.740744391206,0
21,213.671883978054,0,1,1,248.726940789916,0
26,0.0,0,1,0,287.535971210721,0
27,204.474024216054,0,1,1,204.474024216057,0
31,371.10866468853,0,1,1,371.108664688533,0
34,0.0,0,1,0,47.3527506381872,0
46,112.354275461756,0,1,1,123.779120164515,0
48,35.1535470663713,0,1,1,35.1535470663736,0
