bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.92276695347482
2,2,0.0,0,1,-5.34663301306529
3,1,0.0,0,1,-4.75686605501239
4,1,0.0,0,1,-3.20249996948602
5,2,0.0,0,1,-2.73962091569429
6,3,0.0,0,1,0.0
7,1,148.633599989914,0,1,-2.63519379995869
8,1,75.6776940902007,0,1,-2.62973997064016
9,1,252.484554168148,0,1,-5.1522912303995
10,1,0.0,0,1,-4.27741272949739
11,2,0.0,0,1,-2.23594545668971
12,1,0.0,0,1,-2.52237053192923
13,1,0.0,0,1,-3.01182520423058
14,2,0.0,0,1,-6.05014431414237
15,2,0.0,0,1,-3.20809600821972
16,2,0.0,0,1,-0.611407501618893
17,1,0.0,0,1,-2.31007122907826
18,1,0.0,0,1,-5.73538942601493
19,1,0.0,0,1,-5.58724576737371
20,1,59.7956565505398,0,1,-6.05243718361624
21,1,40.108589509884,0,1,-6.38396710544449
22,1,0.0,0,1,-5.84235887159913
23,1,62.2005303272243,0,1,-4.85577221882425
24,2,0.0,0,1,-5.75370504901492
25,1,0.0,0,1,-5.37014286004925
26,1,0.0,0,1,-5.95398290725327
27,1,0.0,0,1,-5.28425438152439
28,1,0.0,0,1,-4.79480711417619
29,1,0.0,0,1,-3.62685333384346
30,2,0.0,0,1,-5.40172293397387
31,1,0.0,0,1,-5.62758885578911
32,1,0.0,0,1,-4.37478007374251
33,1,0.0,0,1,-5.70250404032828
34,1,264.581851772654,0,1,-6.34410716425026
35,2,0.0,0,1,-3.19014283953134
36,1,27.6393947052676,0,1,-4.53641629350574
37,1,0.0,0,1,-6.09785323896882
38,1,102.197110488082,0,1,-6.91647209499554
39,1,28.3512165306636,0,1,-4.64870663967554
40,1,465.369827862044,0,1,-6.14181238701058
41,2,0.0,0,1,-3.33645663735642
42,1,383.082710947479,0,1,-3.95448186021632
43,1,0.0,0,1,-4.64931474779237
44,1,0.0,0,1,-4.25904501802058
45,2,0.0,0,1,-2.65133776486255
46,1,22.5013729851628,0,1,-5.11453588111096
47,1,0.0,0,1,-3.97615203763922
48,1,27.4329370093156,0,1,-3.90374475329892
49,1,0.0,0,1,-3.38740574837086
50,1,31.6029467030152,0,1,-3.14410880917957
51,1,454.686781068211,0,1,-5.41021115208305
52,1,181.551295537636,0,1,-4.20195723230761
53,2,0.0,0,1,-5.17790793330603
54,1,59.574801193071,0,1,-5.45661320218331
55,1,60.1483340765869,0,1,-4.52525351153222
56,1,0.0,0,1,-3.12946812079741
57,2,0.0,0,1,-3.95927198194756
