bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.6527144018968,0,1,1,65.6527144018968,0
3,20.5006404279836,0,1,1,20.5006404279836,0
4,3.72139749259773,0,1,1,3.72139749259773,0
11,0.0,0,1,0,283.963854404081,0
17,674.849454591354,0,1,1,751.40777558721,0
19,129.81654353373,0,1,1,129.81654353373,0
20,608.877879002545,0,1,1,608.877879002545,0
23,46.5734778154315,0,1,1,239.704796264131,0
35,250.553755266794,0,1,1,250.553755266794,0
38,63.8556716272031,0,1,1,63.8556716272031,0
39,125.944139860599,0,1,1,125.944139860599,0
42,0.0,0,1,0,351.42088559955,0
43,0.0,0,1,0,501.978296760586,0
47,8.17122988303916,0,1,1,8.17122988303916,0
52,755.793689579438,0,1,1,856.808167312375,0
