cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063760717548538,54.6029304632985,1810.11006114659
2,0,0,3,0.0055751104932205,40.7505617983255,242.973173595073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060856721634824,45.9159306407847,135.401183922894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026333409014029,32.6281408496302,2354.93622369921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054419156441728,26.0296455411564,166.621837031401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056518381230416,41.527457417526,233.600513888791
