cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041134140036388,26.8170395237485,2205.0915628153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039646023913188,29.3568918397513,2676.11724219304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074020276247212,32.7566062622758,2168.03001517056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037178946221365,30.8793053879642,245.35229547143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059424287186429,30.7567429978525,55.0026404505451
2,0,0,3,0.0058783735616682,53.6717745115503,136.963002891621
2,0,0,3,0.0033826258597863,34.9271776328691,415.75495234168
