bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,461.213429231735,0
4,299.243797357436,0,1,1,299.24379735919,0
11,268.935867851936,0,1,1,268.935867851992,0
24,29.3320530555157,0,1,1,29.3320530555114,0
26,837.128425782309,0,1,1,1051.98551316958,0
27,0.0,0,1,0,472.924805382029,0
31,150.572965219456,0,1,1,150.572965219493,0
33,20.5348920472229,0,1,1,20.5348920594152,0
34,172.706167746226,0,1,1,172.706167746297,0
38,824.467000952687,0,1,1,824.467000952883,0
39,-6.896847403544601e-10,0,1,1,122.304622448136,0
43,64.8833378411889,0,1,1,64.8833378410171,0
53,86.5060856290657,0,1,1,86.5060856289557,0
