cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062838872500506,55.1213266201437,295.485489370952
2,0,0,3,0.0024244357562987,31.6399216387576,2822.65848497734
2,0,0,3,0.0040017513640335,46.0641612460741,1592.42708263558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068054740963309,26.7783316939007,971.346547279168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061226713516353,35.8178044576871,567.348113601953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035839632199594,25.5960870372644,355.260320768424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022310261370422,37.4553925234977,436.096154919935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072559108891347,31.9213803096715,281.895388377501
2,0,0,3,0.0034990938924024,40.1849823934495,581.15576173067
