cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020756033643309,25.2604687322958,1602.98458474934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027973387721146,43.5716081114324,12.5063496096811
2,0,0,3,0.0074736630287464,36.6717101152917,1846.24641167587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00201888833832,35.6562436633461,312.039748860941
2,0,0,3,0.0028109267150185,52.8717493477528,593.281642100209
