cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044238751412562,32.0678550230101,3229.31118353724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044566183194556,24.5651290756252,3816.47275218731
2,0,0,3,0.0046783409912363,45.3556898173739,55.0021769180687
2,0,0,3,0.0049012146751657,35.7499193757557,358.39523626459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020962671488686,33.440668663148,560.188591276382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070163557964343,29.1822159102165,2235.22960896447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
