bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.717105158217556
2,1,0.0,0,1,-0.602271551637253
3,1,0.0,0,1,-0.579190515382462
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.585910135809625
6,1,0.0,0,1,-0.715841418911072
7,1,0.0,0,1,-0.702730339306174
8,1,0.0,0,1,-0.702297454189945
9,1,0.0,0,1,-0.703757615857611
10,1,0.0,0,1,-0.85850459786926
11,2,0.0,0,1,-0.624528066797053
12,1,110.141968922632,0,1,-0.733907069315629
13,1,0.0,0,1,-0.720814746361139
14,1,79.401592318718,0,1,1.20116121240738
15,1,676.10028728282,0,1,-1.48271812666006
16,2,0.0,0,1,-0.758571606384143
17,2,0.0,0,1,2.89506003897231
18,1,0.0,0,1,-0.817568919953132
19,1,0.0,0,1,1.77466373569149
20,2,0.0,0,1,-0.216360160705075
21,1,0.0,0,1,-1.63316920730327
22,1,0.0,0,1,2.52339313966048
23,2,0.0,0,1,0.270404503071392
24,1,0.0,0,1,-0.911801676539885
25,1,135.748495329066,0,1,-1.68489642017232
26,1,414.325770178774,0,1,-2.06275861770296
27,1,0.0,0,1,-1.089914223484
28,2,0.0,0,1,-0.518892488673846
29,1,0.0,0,1,-0.778697611757406
30,2,0.0,0,1,-1.05402315839859
31,1,360.715832250404,0,1,-2.56101176307111
32,1,316.896175782111,0,1,-2.14591320581401
33,1,0.0,0,1,-0.40067957051709
34,1,0.0,0,1,-1.20493852824373
35,1,188.230787178092,0,1,-1.44611142409167
36,1,0.0,0,1,-0.992247563794583
37,2,0.0,0,1,0.0015158948594041
38,1,0.0,0,1,-0.731719531879899
39,1,0.0,0,1,-1.09924354914237
40,1,0.0,0,1,-0.431125240038344
41,1,0.0,0,1,-2.0849111343311
42,1,0.0,0,1,-0.684097881811942
43,1,0.0,0,1,-0.714451631806088
44,2,0.0,0,1,-1.67599260835373
45,1,0.0,0,1,-0.628424602410299
46,1,186.554793549889,0,1,-2.48612472442804
47,1,0.0,0,1,-0.1387999036275
48,2,0.0,0,1,3.04376635522685
49,1,0.0,0,1,-0.39755225916299
50,1,135.970382641413,0,1,-2.05612525902441
51,1,0.0,0,1,-0.807550886944274
52,2,0.0,0,1,-1.59904834708241
53,1,71.682751699878,0,1,-1.80247609146843
54,1,0.0,0,1,0.187972343211506
55,2,0.0,0,1,0.913120883269071
56,1,78.5417563488048,0,1,0.0432886609733629
57,2,0.0,0,1,-0.569590665722236
