bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,406.411182809122,0
9,0.0,0,1,0,274.763294529621,0
12,701.888577425691,0,1,1,701.888577425691,0
13,451.364031263131,0,1,1,451.364031263131,0
14,75.716709171937,0,1,1,251.938813101705,0
24,509.528655275162,0,1,1,509.528655275162,0
38,0.0,0,1,0,305.385764475572,0
42,292.899085209608,0,1,1,292.899085209608,0
43,0.72310956401682,0,1,1,0.72310956401682,0
45,400.916318835031,0,1,1,413.193617885663,0
52,118.482387474515,0,1,1,118.482387474515,0
54,51.4744634351055,0,1,1,176.78774220465,0
