bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,121.509608221687,0,1,1,121.509608235193,0
6,124.28213465968,0,1,1,124.28213466132,0
7,0.0,0,1,0,374.272028250634,0
8,0.0,0,1,0,50.2652323499928,0
15,54.4889605828637,0,1,1,54.4889605839401,0
16,0.0,0,1,0,54.5486475886177,0
18,124.913675067653,0,1,1,124.913675068856,0
19,205.649889161361,0,1,1,205.649889162671,0
21,429.709228128421,0,1,1,686.827016369837,0
27,23.4228147532692,0,1,1,23.4228147620234,0
30,399.593972269311,0,1,1,399.593972307396,0
33,294.713424362423,0,1,1,294.713424363963,0
38,374.273111700924,0,1,1,374.273111701909,0
41,0.0,0,1,0,282.627430732407,0
45,285.032641984387,0,1,1,285.032641984594,0
48,0.0,0,1,0,246.802560597482,0
49,140.762388882759,0,1,1,140.762388886097,0
50,2.75449332402128,0,1,1,2.75449332442865,0
51,81.6618259896223,0,1,1,82.2582408446855,0
55,23.4971143398871,0,1,1,23.4971143406982,0
56,0.0,0,1,0,241.837051248411,0
57,68.0453100553354,0,1,1,68.0453100591635,0
