bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.016781124396,0,1,1,61.016781124516,0
9,246.407223419745,0,1,1,246.407223419867,0
11,530.327486236788,0,1,1,1511.68811556702,0
16,168.064338150582,0,1,1,168.064338150812,0
22,188.539139737939,0,1,1,292.762385119107,0
27,162.979666481463,0,1,1,162.979666481599,0
30,203.205040299078,0,1,1,203.205040299124,0
31,0.0,0,1,0,310.884529750641,0
33,836.716846646899,0,1,1,836.716846646902,0
39,237.93651806638,0,1,1,237.936518066462,0
42,39.9833172336468,0,1,1,39.9833172337562,0
55,93.8176793116061,0,1,1,93.8176793117309,0
56,96.9153062527437,0,1,1,96.9153062527813,0
