bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,747.634028163849,0,1,1,1634.54946981731,0
6,230.091701063829,0,1,1,230.091701063829,0
15,318.53011512759,0,1,1,318.53011512759,0
19,88.6276667691815,0,1,1,88.6276667691815,0
21,37.3892832353082,0,1,1,37.3892832353082,0
31,133.988949413135,0,1,1,133.988949413135,0
37,10.5183848056032,0,1,1,10.5183848056032,0
40,73.4514353754369,0,1,1,73.4514353754369,0
42,7.94942082164505,0,1,1,7.94942082164505,0
44,52.0417448647711,0,1,1,52.0417448647711,0
49,0.0,0,1,0,862.043863775842,0
51,868.798362678216,0,1,1,868.798362678216,0
56,45.1012276847432,0,1,1,45.1012276847432,0
