bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,871.248983024589,0,1,1,1014.33659593046,0
4,0.0,0,1,0,322.160135163736,0
5,164.684406678383,0,1,1,164.684406678383,0
6,45.601157937892,0,1,1,229.270715132482,0
26,131.441737848832,0,1,1,131.441737848832,0
28,82.3028341543734,0,1,1,82.3028341543734,0
29,533.825946047926,0,1,1,533.825946047926,0
36,0.0,0,1,0,16.8449579428202,0
37,149.052316109043,0,1,1,149.052316109043,0
39,668.385725472934,0,1,1,668.385725472934,0
40,0.0,0,1,0,474.843743170117,0
42,110.050351107678,0,1,1,110.050351107678,0
45,40.5594399194653,0,1,1,40.5594399194653,0
48,0.0,0,1,0,324.618842746068,0
