bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1313.25806780213,0,1,1,1313.25806780213,0
7,5.7317948885753,0,1,1,5.73179488857531,0
16,246.114544910708,0,1,1,246.114544910708,0
17,0.0,0,1,0,563.529919962827,0
18,617.584142805426,0,1,1,617.584142805426,0
24,0.0,0,1,0,538.818889674399,0
30,145.393456440644,0,1,1,145.393456440644,0
32,1.5219256588091102e-14,0,1,1,56.7865070864714,0
35,18.8242040812418,0,1,1,18.8242040812418,0
41,215.422693281196,0,1,1,217.929882672616,0
44,8.0055032211384,0,1,1,8.00550322113838,0
46,-3.03824774263501e-14,0,1,1,346.424647826594,0
56,183.976186051551,0,1,1,183.976186051551,0
