bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.1729549630148,0,1,1,58.1729549630148,0
13,0.0,0,1,0,274.665804949749,0
21,84.2707901652719,0,1,1,84.270790165277,0
22,629.531069838955,0,1,1,923.604682521666,0
26,0.0,0,1,0,618.37113313476,0
30,0.0,0,1,0,201.153731342331,0
38,79.7047509610719,0,1,1,79.704750961072,0
41,741.067754145492,0,1,1,741.067754145492,0
44,49.4687305838211,0,1,1,49.4687305838212,0
45,20.6106929205053,0,1,1,20.6106929205054,0
49,799.95002840153,0,1,1,799.95002840153,0
52,393.141236021297,0,1,1,393.141236021297,0
57,18.1954573138035,0,1,1,18.1954573138036,0
