cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002840875018525,37.9211130254678,219.536368978584
2,0,0,3,0.0035207111335867,37.0945497049139,451.081051281878
2,0,0,3,0.0039665705583991,55.410696273657,73.3121285729645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056809192244576,49.7402351934219,384.401996285304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002810701450372,56.41526349598,2331.36201743291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031344300340298,32.2975092484136,583.931577697527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006381142385077,26.0851979452031,231.445039513964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051383057038986,42.2031382045206,417.990862885255
2,0,0,3,0.0043174902470774,33.6861981444752,13.7125254386736
2,0,0,3,0.0,0.0,0.0
