bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,393.915078670428,0
5,470.977094373064,0,1,1,470.977094373065,0
10,35.8342878076191,0,1,1,35.8342878076198,0
11,534.583255502464,0,1,1,818.113882077496,0
13,502.1156814744,0,1,1,502.1156814744,0
14,556.840909085074,0,1,1,556.840909085082,0
21,62.9167977646072,0,1,1,62.9167977646416,0
25,34.1311964911103,0,1,1,34.1311964911108,0
33,0.0,0,1,0,111.769609369365,0
41,22.833745070665,0,1,1,22.8337450706718,0
42,0.0,0,1,0,393.353654213583,0
51,168.936460751836,0,1,1,168.936460751838,0
53,274.581291688989,0,1,1,274.58129168899,0
56,90.5598734727734,0,1,1,90.5598734727849,0
